0.8112745648125685
0.581975550804777
0.9599560433453167
0.9674527380848559
0.5896410123355702
0.6636954658237527
0.7977778488845444
0.8154674793390045
0.7143146298843805
0.2862196538016061
0.7159841991255643
0.956341266254555
0.6627267377704222
0.41996652222209124
0.49811322354005316
0.7547306465199763
0.6980204362047652
0.6475465544685337
0.9063105781635563
0.5536302867492828
0.8744632917438031
0.6170200220450888
0.8504481771441782
0.4455447252017857
0.8013924542895879
0.6667586953270652
0.5496894879061474
0.32226272762077723
0.900392838285913
0.29510171699616583
0.9511301995085595
0.5227715329343435
0.14088797648381401
0.605327203496913
0.6546600344357536
0.6769200057669729
0.7079978901248949
0.6097085196815698
0.9343714469879136
0.2865628362262217
0.46200779448269114
0.7563938485808419
0.7030086936680424
0.5608262222038882
0.97062828447755
0.8507052060935123
0.7149366838719031
0.49985843222026555
0.8012736191168189
0.49622434234682855
0.42869632046377937
0.48908783275487044
0.5595616878644862
0.6424520399034865
0.5956424800807414
0.8799158909824892
0.37243933831082077
0.9768927793426221
0.23876435408791163
0.6873703670588796
0.6168436587010373
0.7841130971195605
0.31239226910602846
0.2978313412013919
0.740612213755694
0.4525134650052465
0.4985694271241436
0.8040464807915754
0.3599568144365254
0.6205435325588791
0.5191669652411939
0.45822764201960076
0.7452400352103989
0.9803149686082879
0.715017179687456
0.9145687345851545
0.31920850820897684
0.882686005436098
0.9017182622893622
0.5252023076459347
0.9714472937643008
0.37837513373599774
0.9149067168362591
0.09724882995394107
0.3984131000478961
0.48840502955416176
0.749630059239855
0.6739767514383972
0.8562834359733228
0.822206686589513
0.46677482400043185
0.5196665760538351
0.7899453708661921
0.9561437775310805
0.7106436476983033
0.5332172549430039
0.9554469291459043
0.644528847483355
0.42313801061459794
0.9101103063103574
0.6655908559947022
0.674652282732873
0.7818124338352355
0.397164670051728
0.866861009235902
0.7341894624849614
0.663689286673665
0.8187464820580639
0.9079746639557378
0.2889582754035594
0.7421450813143133
0.5934208851727625
0.42035735570319577
0.4800271583052655
0.5847751896384035
0.8655784862093396
0.697781963413798
0.07585614945758173
0.6144033410007885
0.5894363784366357
0.8238903036036631
0.4478695724180808
0.6131054727547246
0.4925419058166476
0.6590761737173676
0.7486377582409298
0.598162131783332
0.7528172829253701
0.6071335145736655
0.871387653834331
0.45640563463034456
0.9073969517062632
0.5366706102898293
0.969303404491177
0.6315835585155192
0.7220322232944518
0.7283310538081774
0.7513472309387851
0.8897640836561
0.7260612623493322
0.8634878996047597
0.5790070089165245
0.8618274915133299
0.5709828668523175
0.7932089683594488
0.7529590598496487
0.8802092710889398
0.9647606998849207
0.7202261361647303
0.8749065386847383
0.9379727361822818
0.7272843215256812
0.48492188593487656
0.2955462916156507
0.5648684795349056
0.7088399873169902
0.7014840700906447
0.7250038189128452
0.7650971060797052
0.8633071701809993
0.4755772581265527
0.928878496110335
0.6029111563097024
0.776317538468652
0.6076472194243875
0.6914225648286518
0.896836038710252
0.804678025622777
0.07551711805791744
0.24103304109200258
0.6906544692099853
0.6936009180214411
0.7827631826944917
0.6529557139073487
0.5876362095367115
0.893912427829743
0.6832755411148386
0.6210154965535051
0.22812900224237653
0.7837084369279337
0.6015334659634058
0.7826949229130336
0.6559168286263237
0.5861805245484621
0.6543806756586787
0.5906800077504436
0.5923681091996361
0.8536833606459227
0.9034173852974972
0.7664940582937632
0.568240322560052
0.7651421047999761
0.790741112284918
0.7266947998260659
0.7210510440254689
0.9027819616116743
0.5427408678739398
0.8053211771557489
0.4014577126154209
0.8525172895665273
0.7391868971811772
0.701165242468734
0.7030231513132996
0.673574899002718
0.5584473457879928
0.801710749796854
0.706297053499942
0.9832882080734534
0.851409702120851
0.6781626391246127
0.6759202109878911
0.637982168061306
0.7687670620901621
0.5446948143332923
0.5285499029916632
0.8664134493079789
0.47266479973482156
0.8261637664562499
0.914571554296893
0.9521428378247925
0.8256655953312269
0.9750349885853067
0.7232451243299983
0.6987143088358587
0.727651894722772
0.43429801815879077
0.6255445671450823
0.8395733853078647
0.6799594481230764
0.6454802849656974
0.3221891743647582
0.2722794456259316
0.7613608854137377
0.8303371904990433
0.5780156944122987
0.8598975279423737
0.7088068670640807
0.8233946109810941
0.5543633842070731
0.7763600884636828
0.8648553818655206
0.7031933081641356
0.08294735258258124
0.3512936120039253
0.09326307686380814
0.5195266917527954
0.8215653316308416
0.5905735029328486
0.6038219700648144
0.7338478627521948
0.8754808656508541
0.7476895282588382
0.331374249472655
0.3608845454023464
0.9130798393543171
0.8249110317403913
0.5728397854463025
0.5311001184165133
0.745613505292248
0.48515797706720915
0.5419981905294096
0.8942052957665652
0.5674897189989924
0.6946251834696648
0.8785994878390805
0.201030920510387
0.7125842813270855
0.8735083368060965
0.7049084029039001
0.4613101818061971
0.5904787365595707
0.15054435376152064
0.6687276092238035
0.7231243820777233
0.6646391834883586
0.7558705852369569
0.7160785929492933
0.8315698157517852
0.29918685137816925
0.8841371915808415
0.7228927223966943
0.47864865025838005
0.8182862884518519
0.2983367277686302
0.5643091441905395
0.6649971641538326
0.7315347276455828
0.7997579654105293
0.41083892474656547
0.48863755985668966
0.9528322004820486
0.4711823903823099
0.9210592962655442
0.8147270586964996
0.25667272463600443
0.8099233613396797
0.4341888754663471
0.7152551808862728
0.7663479131949849
0.443002401268514
0.8865899879281158
0.87146487354596
0.2957048978631441
0.7406460402285429
0.954095776994661
0.4988538713761206
0.81851268938704
0.5657941023420612
0.1566238072882657
0.6151502722356832
0.30796023823429
0.48457805378326246
0.6281428239342329
0.8110948430385554
0.13142500707906135
0.528045675258204
0.549985475562057
0.43380656032398174
0.6812696430614019
0.7211561148662158
0.6147628608945934
0.8381271679080056
0.7880778589843067
0.3513773887996524
0.19433629122172685
0.6864669389522633
0.6470337717154463
0.6979578703170748
0.2783449100199238
0.7235647832604329
0.6489255589605425
0.7427789016521585
0.670131760152405
0.5591665283359506
0.19884335050456242
0.052767145182357644
0.28935331729452474
0.9020396957379571
0.6420249708610652
0.2203618682655279
0.943187747212628
0.900803139152597
0.38120190457007935
0.5164717581117559
0.9423216184812628
0.7451638780861147
0.6447349313439696
0.8204742706645882
0.09309193501063573
0.28110841983308
0.6951856190465946
0.7755279194789857
0.8191211652749983
0.39976578066170304
0.9899048068466887
0.1690429432409415
0.7721528822761401
0.45465856810425753
0.5059977152527688
0.7108046467947394
0.607482216118927
0.7020020832469946
0.3903326871305095
0.5772761109672596
0.8158693774127219
0.9993956358917129
0.4387401231777665
0.9819609882392066
0.8904102463746648
0.4879293124867836
0.781375047076362
0.7168575281781429
0.6899319450259449
0.6347984471178819
0.7910358899492265
0.844110817250319
0.7728429873767901
0.8122047722751284
0.8733258672149268
0.7568157035392373
0.8818953863171661
0.5217658975463855
0.3337882010543719
0.8676166495825262
0.48010028007947303
0.5208419014636926
0.7239545495403008
0.49470289664520684
0.8645593683932128
0.4325435505837181
0.5866702104001548
0.7809341915128949
0.9448841298489344
0.5693941052152667
0.5457262176798557
0.5254082338262188
0.5416102381375364
0.8192544768737938
0.6666741398509736
0.6481243553466751
0.815518304398642
0.4988739814025529
0.6847075377574747
0.6184734268231544
0.24547281296636486
0.37790404275203127
0.477468031430517
0.9539571072752199
0.08056654496197685
0.2950196067714549
0.5832930083712285
0.8462148553115135
0.8078396688770917
0.8228589419163876
0.4861991088099963
0.6650113921565612
0.7287299102150937
0.6894102030575612
0.8326228782214578
0.7348278048947477
0.5434277955847594
0.55046271324662
0.7330895071590646
0.38417062355885595
0.6774261220809877
0.38356895451174894
0.8945492158427448
0.9777386044274347
0.2798458037892152
0.11278891382222228
0.6633751753957886
0.6610129019149069
0.7934868418235395
0.8225546460198696
0.6164225560460098
0.7047889530167756
0.5166013193036196
0.2174161571371439
0.7850153087091457
0.593892076487476
0.5245247232290543
0.7719328311279947
0.9289370946872137
0.5013369540965574
0.6918226901986255
0.6738796707120225
0.03583289086499919
0.7318466173043778
0.6772857297028501
0.6967215153996686
0.6445433937679501
0.544948078588111
0.1576616644684859
0.909109583122351
0.053388659060762955
0.6976498744393704
0.7113169381227534
0.7327985000763728
0.7615527679620311
0.9253411059233168
0.23695965770249322
0.9478860995807505
0.8296501855313582
0.5215123734065816
0.5813077548547693
0.9507555693324455
0.6087601479098573
0.7571812969729602
0.8681866030034799
0.5728480493657815
0.5046130472102268
0.5354778021041348
0.15810348670115631
0.6555936046215393
0.7041464120569911
0.8797384966308002
0.5195521920475021
0.7432732777625494
0.552848668939554
0.6216837550901725
0.5621997727108246
0.49069684552849496
0.1778923526793184
0.6420379894412327
0.45291962621537313
0.6408054347885273
0.8259056603023383
0.7205443911399235
0.32038876432379304
0.6097284658136645
0.6258516990477616
0.7161267338459606
0.9790530552992704
0.25547940738354236
0.6505445905799089
0.10800511945117036
0.1407428724668931
0.8657502169945189
0.7263006852047686
0.6883863210874224
0.8240154981943935
0.42323234049926756
0.7865271925540254
0.9533620268591575
0.5314269378547893
0.3641303875263955
0.5690208375852049
0.8290265969060404
0.8801737247527255
0.5975888854383383
0.6792625840839225
0.45726534905753363
0.3017243928919153
0.6548247929337756
0.540718939867553
0.6685651560122514
0.6885963927914883
0.6393589750203226
0.5357167729963941
0.5728276677794327
0.64840641051354
0.6643074120561617
0.1718293602282719
0.0885945259107222
0.7790049567630916
0.6347154351845075
0.7389276265095053
0.8921856557088961
0.07129250289394673
0.403644411965815
0.9139456508548895
0.835463198343491
0.4142136894857952
0.6343779673894523
0.9312145261051047
0.7160673859858082
0.922377080989188
0.534990783923692
0.9602560990345813
0.8833455560194771
0.9415613585353497
0.5069710196128802
0.9450949710931361
0.8313408815543799
0.9367840869020869
0.5111169179535363
0.5018593867161767
0.7264238097470279
0.9959629281110336
0.6246418987049254
0.5799666572097846
0.8412022052919821
0.5437363581720503
0.723298906506227
0.7254570289778809
0.352600021875039
0.8839813268102615
0.7158679337655837
0.3390615456569757
0.7892969031213786
0.6586684595199653
0.7757874210111267
0.47962666465508796
0.8527937779250256
0.974298152245009
0.8958115046210077
0.4586835601103908
0.7841712995058947
0.4938897284606325
0.7768879323092319
0.33255607648327523
0.8151989171912271
0.4642531185755479
0.7007642836323262
0.8511600310616857
0.5752155865687731
0.6730502011991362
0.4199094522707085
0.5179605278927812
0.9058632925094634
0.5995204464869653
0.4894729161142068
0.885730447257124
0.4497526593196255
0.796432560244132
0.7362045572353906
0.6149561109595019
0.8716677938417661
0.5386664987070802
0.313358143526865
0.8503802262044806
0.8023074034052979
0.6672934652970954
0.5830483879206305
0.5376215547591418
0.556456876453674
0.7313316213333005
0.9960708400079648
0.32949160482302187
0.8791420238940643
0.8457581956179963
0.40649294400319336
0.9205107485329425
0.6236854384935431
0.7278937627921137
0.7387409583560409
0.4522219754536173
0.7943831494995888
0.5136430113805412
0.9844931587484886
0.44757664824129784
0.1902854984639274
0.7204923720261878
0.2953882009259233
0.53340954574139
0.39576810730060197
0.5211496411095414
0.480991386588569
0.6838854882196053
0.04414940195003386
0.5376806855608194
0.6909970747129037
0.17646684111149813
0.7102743833366274
0.9008519587221728
0.6459862398471123
0.9945000513952207
0.8099593640123202
0.9143793255130142
0.8738959428613731
0.48416436740604213
0.5656298254367688
0.3331824410188629
0.7873691712338344
0.8458776057028918
0.7222069563090437
0.7254143239866412
0.5916675661116231
0.5636507747687498
0.04912912042391149
0.8838668412158508
0.6994497379200848
0.2757572612945949
0.6909024401846061
0.7001298847594315
0.03145687920002149
0.9235758977593412
0.8999817422615295
0.9120793823799755
0.3202137690020413
0.8733832862040762
0.42312659196094415
0.8009903411386288
0.7064883813201545
0.07998595030164146
0.7482017959732985
0.6683640283224263
0.5849052013724786
0.6273068879342679
0.8597113830596992
0.23634847282238902
0.8104715315229043
0.2851677218171459
0.38627608025176075
0.791506475157836
0.30583423554944034
0.5275541282278186
0.2922324660220552
0.14568416852307065
0.5175805743622958
0.7649658432193461
0.13390893610504606
0.3313503676518684
0.6991957673779606
0.3886956221094927
0.9341313458424371
0.9096904746561365
0.29568433803713146
0.8590349305129834
0.9100220400373982
0.5739871110509908
0.7870773039392973
0.8949051351892583
0.7872479922194962
0.7131456031737475
0.6686111556826929
0.5200221557287764
0.7567523962829656
0.03870523217800037
0.4908419845880802
0.7416370335624823
0.7218028071653642
0.5580602424122016
0.3015938140695376
0.9474932228313854
0.8996199540996546
0.911115579958971
0.8290278324095601
0.6629956494397904
0.11711739771110746
0.6612425405261149
0.7507436340398363
0.5790180835687484
0.3888080950945828
0.7405488535234624
0.9166306949495313
0.6978923441437511
0.8840497691486275
0.8241484779888685
0.4250621024188189
0.7929594168262253
0.9204848560961887
0.7456710899127156
0.8781753782643555
0.478724420953546
0.5412271801792293
0.7488435978823548
0.721080850002392
0.943935120315947
0.246889659998361
0.2535824823330095
0.2604289288278391
0.6706965940759346
0.826950269549694
0.5063842705385929
0.771586518090071
0.541074351232842
0.5283409635708389
0.7465923795803862
0.8318839871947041
0.6499942088250078
0.6098469301108665
0.8280586298216832
0.57387024603123
0.5334965110377741
0.8868372517832983
0.6919181150038208
0.9168262338969774
0.7925504044516207
0.2390994422712392
0.9803849198137153
0.6238579964885361
0.7404510868823256
0.7161221215748301
0.6756960611993001
0.416158363497492
0.8313486507236969
0.3688052605504778
0.6222707172753129
0.716826611702289
0.8920740039044807
0.4403214582244882
0.5170770068207
0.828055089305415
0.12720521336074753
0.7818623962586538
0.8908018743270519
0.28781666575317266
0.6951926843974956
0.698550753433645
0.675508548013564
0.06548478094867949
0.6768150208313771
0.9013770063185429
0.8109388992853819
0.7474526158294656
0.5835054730425443
0.8808535169034625
0.8073225483485182
0.6509102439280885
0.6447633648652467
0.5739704790674178
0.6766171246789124
0.8032292611870328
0.6332600475796459
0.3917985199476407
0.640161810088729
0.7500402819519298
0.5604783602421595
0.5940211336277751
0.4530687622038473
0.7542191924898385
0.5198271158662926
0.9593367695374351
0.7575334715858015
0.6723356377448142
0.16906982794354225
0.7512511097286034
0.8179081899302333
0.516393886107287
0.8518823030257283
0.7771711867177182
0.7715313719002288
0.4399715750320147
0.46285825171012523
0.4493794894334913
0.3195273316131405
0.29663378215693803
0.5079744574410721
0.3894898497358148
0.7035010915939635
0.7726472235172497
0.9053057445838214
0.9194323850168509
0.58535416634293
0.39225378584839066
0.6495653752963138
0.7055200737917562
0.6859890816803841
0.6558988540215401
0.7113838922016102
0.5599010955556749
0.6797031645136672
0.8112801296149668
0.2415732666124178
0.44411972879378847
0.9376900324634597
0.4009261483430705
0.76907552417044
0.7021407940064563
0.27605493106004364
0.1418502275737331
0.6012470813804647
0.8003382871324001
0.6973380139298121
0.6466204830815667
0.46306909691877707
0.8482437315595441
0.9464417544096361
0.7034469321116334
0.43940110440791813
0.34994109876146173
0.5746494976790789
0.9862604187534655
0.5486829918050338
0.5818788388726513
0.7753523825010948
0.8924709826458421
0.5184315831702907
0.8815176197346074
0.9257769220716627
0.40633113684383254
0.11435657019842921
0.6978080089713868
0.3240359303551827
0.4801501012548548
0.6710102839087673
0.7488024986592314
0.9809366001627138
0.3906823757192486
0.7386708016888468
0.5243862196429223
0.41904760838775096
0.7984599922492199
0.5704660357840536
0.7158432663966743
0.6270120785755207
0.7199052966404141
0.6500567978968599
0.37715852603370414
0.5341533514185798
0.7630275661289196
0.6440418683587391
0.6668740738619865
0.8670964338590506
0.08786633715714598
0.8344489855545729
0.24687885402020704
0.7035628358130295
0.97789588180616
0.7431811086250777
0.593351030088668
0.6680379571859365
0.4888192294451766
0.9518399994287379
0.4703034704710637
0.8740366023261192
0.7261521936701011
0.8389071234478472
0.7715661142984173
0.7415769172746769
0.7006503707243967
0.621011397638342
0.6166755878782884
0.7987918429903496
0.6106677312686467
0.7940405555049931
0.7578376714424799
0.42703585464778143
0.6824290174814123
0.29078116290628786
0.5985688526902831
0.5840613760297442
0.6414037009491356
0.5047708980406335
0.9429409380846312
0.43716550100474716
0.4145701197993634
0.791885103001136
0.7906608539595953
0.7231276512231792
0.6579218792687727
0.804176511215456
0.8785059958722431
0.6788089258934913
0.7245798874071141
0.6976513650247036
0.7878499152989813
0.9214535386789724
0.7214250790595046
0.6214102565752444
0.9866715406668629
0.10012508355211097
0.20873446031354248
0.9861284561148531
0.7837257316542642
0.7128786453162416
0.8172123768770067
0.7448646116944377
0.840504712184418
0.6434865422789801
0.5531552512137485
0.9608154960589124
0.6347714083361571
0.7835738612083669
0.5931330707898507
0.5507390742382479
0.9942210717824451
0.4096729875461442
0.8882501546985192
0.7118901463203873
0.6312610308337037
0.9754784719937801
0.875248625016227
0.7745298768248093
0.633069850235082
0.8045800234632735
0.5815329874097608
0.6859145235981398
0.7069948148406481
0.8860107680728548
0.07337688171866186
0.8658693666145983
0.6766787206702886
0.5556807058868072
0.6044452165367817
0.8385754662659233
0.43374278237835023
0.574908630864073
0.9925486194901059
0.8737194696236208
0.11973166615767705
0.5574971448607976
0.9242466714337424
0.7314397536164905
0.9466844318988532
0.3136686029018947
0.728634084083882
0.8701239075234134
0.8030472898200767
0.5486774542168571
0.8723857604678067
0.17711355481232371
0.46904827048423636
0.8254461471633401
0.056593074119275444
0.6580565315556144
0.694734985988016
0.7157796951693162
0.3150399715649016
0.8524335396787017
0.5575125004867062
0.6379569851443541
0.6880097429820125
0.4911855138073499
0.7087654880156244
0.5627046316152499
0.4619080660198699
0.900125762735174
0.9726254392936091
0.8710431937764268
0.8037785804114892
0.6142041040486614
0.4342504513832754
0.6768177661790733
0.13479582933156542
0.5634307665315926
0.6562857117484142
0.8113305528015669
0.8620391658939456
0.7022276802095456
0.8952926216393426
0.9814317894306643
0.8766392098171457
0.2847217021583173
0.11210560821970611
0.52846045548846
0.7712886339255975
0.6591921483250992
0.4138939195904636
0.3374141661096558
0.8472282473597009
0.7305090030192118
0.8360999578505504
0.6156577300971996
0.7932323906016208
0.6837401836735342
0.6314358669639312
0.6457093721693756
0.5210478898165566
0.6022389400985056
0.46039938690665716
0.49277868587572327
0.6899236537496369
0.2859694136507128
0.4262640640601919
0.5722088980524005
0.9348197920917218
0.7732048556214468
0.6019724922956112
0.47255282566684226
0.5890945860392847
0.61133029147788
0.827491639845473
0.7795716625295421
0.9157658266743649
0.6446911624790275
0.7915814122096445
0.5227433268222211
0.6205257173205244
0.5151516484998344
0.8015246675862735
0.8915574550674278
0.7819937196864194
0.916449118653339
0.8326279612774885
0.7694882392606787
0.5136297284511178
0.9649082231971021
0.07323069597220166
0.35884368762092167
0.423015734363232
0.7070538218956528
0.5323075927446572
0.672197568237245
0.8189082405369392
0.6119877341130082
0.8418816453744392
0.8811183992385656
0.21180881177627614
0.4720225239745889
0.6373510493699325
0.09967226820185965
0.43415975153209657
0.8301304464795244
0.70232925335822
0.8837529070390286
0.5414894161166416
0.6556713847929171
0.9497425102868793
0.7767237780913427
0.1165872915735301
0.47525741044360453
0.6850967319350503
0.6817683737132378
0.712168381176564
0.6523185909746765
0.7292127646050434
0.5920220383969561
0.621195300473004
0.07302089859131133
0.7030991265970366
0.7764461458202883
0.8656811975518186
0.7601223304175164
0.849814024464336
0.8477211523181196
0.29523648085936716
0.7891730722817958
0.8717421541710779
0.7734582537948119
0.5524930334285811
0.8090262924071433
0.8354038712792866
0.9598157108445406
0.9614555734227589
0.7084909751350694
0.6369094956403205
0.9133469801384231
0.8137110038570239
0.8098622133688331
0.9737665594553955
0.4167481257790612
0.3549659581127993
0.5887000245635775
0.5655039532144359
0.5908701568108745
0.7206100797261419
0.7944604798950536
0.6034443790602635
0.7055829728298728
0.5318412834264256
0.1258482810957529
0.1320734308486568
0.7995806027095226
0.4181228514585638
0.6521738065288002
0.7828618545905173
0.8249151244965638
0.10458369722999256
0.8190099934920744
0.5687646138968112
0.6212389723103288
0.47920453194877694
0.19960695817585056
0.18553898840557753
0.3620095403716311
0.9301730158977115
0.5089095293590524
0.7617123646728297
0.6693349661934761
0.3964304212272805
0.8548043087301721
0.528075303825493
0.5108454518399284
0.6238763527570126
0.8538412479393851
0.8694448920434044
0.7460169869099603
0.6274967689702355
0.9355496685251486
0.04328579543993655
0.9783320832182696
0.4191376751389905
0.8148281384568211
0.7763032066487564
0.6700698370327237
0.9916401237502841
0.6584004872895325
0.8118881035002996
0.6219783316892933
0.7914737188481475
0.6219520592424124
0.9054243866374827
0.916750219697012
0.6295435529535738
0.4651350108795615
0.8355934228960042
0.3450424423838653
0.9601651116688545
0.6554618379447356
0.5840176918227921
0.4910020047154932
0.9438141189414979
0.7744687475154988
0.6351570489570332
0.4773013263379298
0.4224453943338964
0.683173198500149
0.8150219866234698
0.5940666871570184
0.7555861601997125
0.4970235097543566
0.6067019379078864
0.9348407299296813
0.6194325789365276
0.9572591985998262
0.7465027769056467
0.2885089801753839
0.6044659621726808
0.6152735822777025
0.6193170614787208
0.08211439731814724
0.8793863765899443
0.5558583777308739
0.7679579553929108
0.9947868118596455
0.7693202347270343
0.41343297143831914
0.8725445742947303
0.8468477299183619
0.5486363568130657
0.7496857250103021
0.5686462150933543
0.7558418097097902
0.9870901790784132
0.002364689238241957
0.8720781463307063
0.6698306510152996
0.9464183812503001
0.9117026086924793
0.8473774243476786
0.36989771379996506
0.05964630682441174
0.5546590512061682
0.5418933249325095
0.5667769237414103
0.9283877775296705
0.5389077155865203
0.5061572481186208
0.5076388541116992
0.5617947252521132
0.4990733001341117
0.8829291071032958
0.611029347109508
0.47584386364604125
0.9226620659558014
0.8331069975699827
0.5505975204876501
0.6559634257107325
0.7861355452971581
0.7767213501891352
0.6754417106839397
0.66941842295562
0.5399071161179162
0.4764316685070794
0.9199614175116797
0.44469735197678323
0.9609110656281512
0.8859525522420217
0.47882800743669723
0.6971689039761455
0.6647237750900494
0.7714269905812778
0.2847065181268886
0.876089111600713
0.8242272386102137
0.6257427448138635
0.8890058232387257
0.5617159186546072
0.7363984753341909
0.306907028261441
0.49957391172220006
0.8158616658264328
0.9546823501988051
0.8851824832941794
0.47746194290005034
0.49859450369507047
0.7093179612413035
0.8551745434756257
0.43945885767079784
0.9207771334505053
0.9639295138675942
0.7373900387156276
0.5686725766950367
0.9690499541791148
0.5238215852679173
0.5428336429714592
0.6580687690258435
0.48668383294626044
0.7015963746806797
0.5072826561960257
0.2976423412190031
0.7739186422068167
0.8414563063292513
0.9991761234735914
0.9838856943770751
0.8102290439204358
0.8084676843243884
0.7857809369657909
0.7213585565014142
0.8704843717759604
0.1268207988348552
0.6994372429095472
0.9524300528920637
0.7279624000395212
0.6340961879867928
0.03136421213313517
0.6911499096596979
0.6771383840154946
0.6880002698701402
0.019625220825222944
0.5602451627055545
0.451579677711137
0.6373719106190701
0.6351991078593928
0.6867139182655523
0.9099823413112735
0.6786119157340338
0.2714766874670288
0.4594754827759674
0.9140283389306948
0.2885131202910589
0.7648199734122486
0.5936309571733425
0.8673183626906495
0.8616764507004356
0.9027975497276942
0.6138623214203995
0.8923989356387259
0.3955720012311392
0.6666420605834613
0.6251920273945979
0.7172695406109406
0.971347876888078
0.7016377843850471
0.723042793142845
0.008563485346839539
0.7068748774932844
0.24943984099237987
0.628311260580449
0.637568196735394
0.5067609643413659
0.9244630370091211
0.5830665937993318
0.615355094251829
0.260475225769256
0.8225706947647817
0.5219041247617777
0.8766986151915421
0.8251650126285032
0.5719301418849047
0.8757615679226969
0.7311524879663323
0.49616979721081705
0.2625692410204593
0.8479200861459584
0.8884424661572888
0.6323139060604832
0.8435429683315895
0.8381141418677142
0.19760276897097573
0.5183671934421675
0.42291516909101456
0.8103406539115702
0.7979567436688182
0.7159230137985186
0.5880541907452317
0.39083556106952644
0.8213362490348046
0.35481728403733453
0.5421389638679951
0.6630176583049538
0.43148181148651327
0.7781190558691673
0.4972430064693843
0.5418069446693353
0.38474941326252216
0.7898847395394379
0.778125938965442
0.3387585173450386
0.8812406463729243
0.8105066994856824
0.6848248655397369
0.4287988545741722
0.7546203331270163
0.5822607102661732
0.8887014722943067
0.8555556454582718
0.8188133851606054
0.7458103372308336
0.25955337673089873
0.6100499058613417
0.9746731877033173
0.9738004310112417
0.6210684155705539
0.42900348824881757
0.6801245013789001
0.6536358996893676
0.7673625051340915
0.5361428993579623
0.8611904965391248
0.45945364055418847
0.8819115744154213
0.3910306419108247
0.9737810521782373
0.9477013036717414
0.9411231841101091
0.5710927322504371
0.9098824943864067
0.7755526614603341
0.7004084886153287
