0.5745269869501826
0.9972673705953584
0.9264569174019932
0.22183259090075902
0.7857032802349067
0.6343535728066335
0.6648333988859928
0.9903042445544226
0.2611215501076357
0.48012586655989825
0.7697215606977429
0.7358942911946117
0.982910317594833
0.576591672557629
0.3626603365453619
0.5494816773343252
0.5110287689597354
0.9046385200243361
0.7313007556932383
0.7265840022476391
0.9787334354479195
0.6621716272371353
0.570822446644096
0.7251521759736185
0.5899470250120868
0.36845658199254305
0.22502318776601032
0.5887843897429885
0.57629017156802
0.9138781425491055
0.9001137513681147
0.333416423520691
0.6901725129285355
0.8267406439926213
0.5790228864533438
0.37832777960471586
0.8272765238957894
0.47140165487740526
0.9682237904179365
0.5068540551909181
0.5502199336066784
0.6979392384306347
0.9941981486264617
0.9267934085195408
0.6638522521083309
0.7261164533805035
0.49890660162809836
0.767764310032733
0.7465439089605277
0.6393052112827218
0.49723090599749337
0.6037342264723564
0.8464987300387401
0.8971246943202553
0.7580569262452794
0.485367595659089
0.35153905100289484
0.377278994771961
0.9465494518271663
0.5987945066567545
0.8141032422362338
0.9499451213898034
0.8360251819935318
0.6414449544954144
0.9277740711530998
0.5908141384742305
0.6410059376509312
0.9411535834127536
0.8095608863061419
0.20846783886500847
0.9485739300538079
0.4720208472115063
0.7848117168107231
0.9710558370190323
0.8890190607004114
0.5015770667911357
0.8522084047957807
0.26405700884953964
0.41428268159796244
0.6086218480749866
0.5714880021941234
0.8328777737757103
0.7787190552075027
0.4175866899619023
0.7441346064151592
0.7795007973863732
0.6148013260347832
0.4333251758335081
0.8385979040814471
0.8531412107878096
0.4546342283651408
0.5442055627509272
0.4023670335493525
0.8298918984933543
0.5331870079413696
0.6852779162037056
0.42236915104882167
0.6118620399700864
0.9376281404812913
0.8421749545299348
0.7483841018709473
0.8569032115282247
0.3619174471946076
0.9046413402505775
0.9738804705144489
0.8567180643441592
0.8870567464337329
0.8679273053888283
0.9965128555143263
0.9459178039098497
0.428961127016224
0.6264885417782391
0.5992973551101608
0.6669592257999054
0.9026194384068439
0.6657776124334189
0.9508280471941347
0.7916578076453912
0.16897606662457143
0.6460084646303945
0.8424233004515227
0.49777695107320885
0.34527344180826813
0.6556432279619744
0.7855354907934441
0.25408665866768193
0.9070407901699058
0.652711179802277
0.5743930699981966
0.4277080509130166
0.07496357124084785
0.9207000197757003
0.6989209600032598
0.9025472646228532
0.7574232303886124
0.6636267567031406
0.8026008458122862
0.6448331437253458
0.8521315504568518
0.6138817861199964
0.5815309552407907
0.8882183616479967
0.9785892206414666
0.7818419389131446
0.7072846658399916
0.6737563850076383
0.714343910783987
0.8781920708729256
0.7941768430194025
0.9494736655269693
0.7319010751606922
0.828698145307823
0.6491046362645482
0.6353888135693564
0.7436620481624416
0.8994378753412524
0.8665417291695912
0.9915167869417773
0.9617798246900321
0.6822078074554887
0.939049911827359
0.7945243248759554
0.9440544010949106
0.5823612943576413
0.28629878556571003
0.8001110498722493
0.6616164114266281
0.5706948988150135
0.628213898242988
0.41942839448620156
0.7553750429072777
0.6204859548029703
0.7649117011820512
0.8870282718267871
0.8947791235491747
0.965558814402641
0.20484575929853038
0.9479183940897822
0.27263498228212535
0.6958376032287188
0.2535064677501083
0.7923495354428831
0.9922760790315037
0.8580467557657177
0.9458989891372556
0.844688158548867
0.8184449544022911
0.91162563413446
0.6442680297258867
0.9353903931255068
0.7247777356913264
0.7308922952018242
0.9873278206553554
0.5069639832649065
0.9252198431501529
0.8573655636206113
0.868496707232365
0.10586848850010067
0.8539737774820343
0.8542772006539698
0.8161882626917702
0.9684642988754432
0.694537992102244
0.6939106884146545
0.8798343214099573
0.6529502457335163
0.7128179145132011
0.8507329639702461
0.8472036172976845
0.7386053368798398
0.8836831077509626
0.8446134549649167
0.4697243033974451
0.718642201152754
0.3052017967842741
0.9327092428695785
0.8030465910700054
0.7753878397580167
0.7920696417477167
0.6842877462915745
0.6875302906565475
0.8305122559838652
0.7940668016848764
0.8500598060062439
0.8211705115164645
0.7434663221443498
0.9606632611574862
0.8969635865892611
0.7611361787624884
0.9500072807563906
0.7198289832246043
0.6047664342419805
0.788398514423124
0.8873324121740453
0.5310443669217528
0.9533940922665949
0.7833842457179665
0.652561656315751
0.9649100659127895
0.8133075747124143
0.2829215863800337
0.8134307067380983
0.5535734823609899
0.4137196080721371
0.44698279836001026
0.9936800515264651
0.8938087220827378
0.639068379781811
0.7535139675192783
0.9523149069788209
0.9143877608411126
0.6843629085638776
0.9376955393774076
0.44416160099731444
0.9670378706488807
0.8017670314592287
0.5215545093846518
0.8692517877735527
0.9142882136471023
0.31526056959470783
0.9071343304637989
0.8840297727831394
0.9554004949424111
0.7310793411263022
0.9719913708753641
0.758073150040027
0.6062586299294072
0.9304560160252042
0.6735555301328574
0.6450723630886275
0.4940582665294988
0.6976781623780238
0.6678060973597376
0.6420263460611445
0.686886649723844
0.8977563356959088
0.9937032333359079
0.8194431214124962
0.8539189952185919
0.8970726608890082
0.24343242870125442
0.8341026428873743
0.8379352917785717
0.7877434402893635
0.548136099901364
0.07810627805789472
0.7249838171623169
0.6827312604697112
0.9680071545464493
0.9699365762941168
0.8057662989633653
0.695966503832275
0.2702581305168116
0.4118053935232729
0.27514093618520463
0.7287330666891447
0.9307226797769441
0.4747084804726609
0.9173375554047077
0.5061586316192982
0.15858013302015944
0.9776912349660203
0.7891089270367156
0.9816145407492257
0.6967036117117017
0.6241489525984093
0.9400082161025833
0.7216296449270181
0.6378578598974975
0.7822814979708251
0.8103900101605066
0.8951404655552995
0.7825930169154899
0.8573613809011413
0.5331028340825487
0.8649333937266563
0.6951133063493649
0.5543031272899491
0.5414225058671696
0.9250216624932543
0.5060729506365581
0.8829569795717738
0.7434171599699466
0.825422485694874
0.3447681284441954
0.7910593676392097
0.7841747554245324
0.9100046363328902
0.9789616123625438
0.6849334568836112
0.6113372005870074
0.883099578818151
0.6293091797098125
0.805071149384798
0.7231574062245459
0.8226188137591521
0.5966360619016726
0.32639501284467837
0.827293193979622
0.3862669971922012
0.849137637582879
0.8782568528416859
0.9421099726644881
0.40352855227295337
0.6722296644194601
0.8073811903566217
0.730464618648182
0.8619619479782514
0.8445234631768044
0.7265779843263159
0.9143530071804882
0.5936221208914805
0.46683494213388804
0.7812184973947967
0.6636781073286173
0.47802194187829095
0.8005977621940791
0.6692012052135619
0.8122346185996834
0.8374512680931234
0.4940005083957208
0.5174323224492621
0.6823083211196412
0.7509690197808586
0.8374280540266105
0.6993990269642654
0.7258357779443092
0.5531519776030828
0.8158779090367942
0.8512827210590879
0.3077414963328833
0.8482018203994992
0.3659081692925231
0.7943226221681785
0.5973115556520326
0.3924480005333163
0.4880009728729814
0.9323985660060161
0.9437270591933374
0.7788998308109453
0.45111887227263525
0.6537934818459503
0.9177036387643218
0.3114020487936736
0.7708499112989833
0.9221576444029296
0.8641737491646331
0.5386227813561562
0.8586941030933991
0.8971797941002404
0.6014606153393904
0.9550143164001025
0.5516774553850108
0.8632338026123675
0.8541665958245327
0.7399907609419474
0.8825061315032849
0.9563757898643639
0.8302446623799689
0.5958539892235843
0.7237222210594043
0.6434771082317526
0.5037280648957998
0.6207862434915657
0.9533092454579277
0.6816574886001412
0.9494787934011581
0.6205253475381323
0.5288496758731864
0.8036121539567258
0.7445911230569656
0.823463171938503
0.9848993597893085
0.9688649963671614
0.6916758118171092
0.798960410828589
0.06503252930815984
0.6490080132984591
0.9998603759843956
0.9460798103843351
0.5744239933678305
0.6405143197898473
0.5311309503417498
0.9589170244299166
0.5215916494216142
0.7916004297072656
0.44981866313170416
0.2609403854577015
0.8248697926012664
0.881401085285814
0.7421623175986429
0.9096507085916103
0.9308173873534709
0.9720749870162468
0.255718852768918
0.906940778346675
0.6869361994690857
0.630135100172566
0.7768197824226569
0.8395058785692573
0.583718258370027
0.7882611912102366
0.3673645663200481
0.9007072677647906
0.38350575269526965
0.9049364481619283
0.6861625402952267
0.7866629703554284
0.5972164270442925
0.7159819532351028
0.914811981587123
0.8825812960199675
0.7343842654412593
0.9103218003431051
0.9702136988496151
0.8008642585842032
0.8552878982107044
0.5846312608559181
0.9983743906730992
0.5802010199926602
0.9748624683917083
0.23947926959199806
0.6607102043346881
0.4236039896113186
0.9052886337666193
0.8757099607589097
0.6717536284629027
0.8744053474516573
0.7492289691259809
0.4587368255247796
0.9684320140713629
0.7729441731807223
0.9566976270608525
0.6083557172230051
0.9207984372761586
0.8047494373357907
0.5168939740414348
0.3771933205225998
0.8013259076228666
0.544979929904238
0.7521709406766357
0.7149136564129679
0.3802262231219884
0.7299789713667221
0.6745318123719646
0.7049017797622114
0.7498889324872156
0.52161586001556
0.926778378478131
0.8957936672260649
0.17846108747520517
0.5869965517223287
0.8565617581744047
0.7014809923611814
0.7126923501038964
0.8873614949768241
0.7372850488416858
0.4270105630266732
0.8811234496217923
0.8733620063415362
0.3518979605948137
0.651116768683441
0.7155443581035688
0.48609228634941154
0.8296172654958799
0.7546991543597479
0.6395606217190776
0.8563027442114497
0.7745818249591048
0.8143892815716723
0.9686674096399888
0.42175593642994624
0.9207465286014826
0.8939658903196201
0.924370444616396
0.962177698236689
0.8835249551685393
0.6329964777517445
0.6925457397710986
0.33621526504154786
0.8304097900617408
0.5328391056208571
0.890673890340536
0.8476804291800101
0.646963434119775
0.8759959118655558
0.7012182099662354
0.6237447267885252
0.828854263575859
0.5097750177167006
0.6782208037151362
0.7679954468954449
0.9504344930203864
0.5643932962198075
0.7020375523497936
0.7228643093096047
0.9208853607202583
0.9405492089188827
0.8507193157737087
0.8723302568460763
0.8502020476167148
0.3095568340838073
0.8714869174871355
0.4807487279430405
0.5061235150823662
0.6966720150891201
0.5241498634857884
0.21660937063469193
0.8529117640457452
0.5239282116529843
0.6667804719377978
0.874150930763024
0.38672724139636416
0.6051255526601245
0.9360722703183914
0.6573659352029997
0.7027245324921547
0.5095368336216203
0.78458700186406
0.6570387681078492
0.612986390927858
0.5896374170466663
0.39071167649473026
0.807028863390791
0.8318322389465944
0.6212049671988205
0.776979952110417
0.6428575009775518
0.6026577081920244
0.7701645038749914
0.8588328271524237
0.9163738172382911
0.5914985774103713
0.6383874511402188
0.5118576161318139
0.9546957162245626
0.9794007034865624
0.9115869517251816
0.9041528015702341
0.5825227045132013
0.9122165878128737
0.5143440357835292
0.1735459742521212
0.48281220996341356
0.07470707390703757
0.7825742134946838
0.8039183887053976
0.5066093697413435
0.9772489791196035
0.945920542365642
0.3614026623635259
0.8773148592077926
0.6032025928870958
0.574732710408047
0.7856093106575914
0.8549400895634749
0.5373418571721844
0.6377208415225445
0.3180314844761475
0.3703861950155662
0.8626709184776461
0.8061068556987245
0.862492001284318
0.5892763747903448
0.9877748381234883
0.7360249079723483
0.7429199475505852
0.9194539251634346
0.9298994872550684
0.9658726062978755
0.6410134545852453
0.5836668014939148
0.8313262347941175
0.9649965709297843
0.773198954179298
0.8020846151908815
0.7003370489820768
0.40305953635025715
0.43521574910687405
0.9031784853403474
0.7450534950914841
0.9989541963375045
0.6167254879989946
0.6993876316478274
0.575225159782937
0.4974219765828083
0.3811983976054502
0.8058250376446551
0.9576613895813517
0.5149594494559837
0.7994930062027032
0.9487875339508636
0.6720138936158209
0.7841461143843067
0.8040519807456481
0.5614420741274486
0.8021579824571448
0.96558413329799
0.6530034613431687
0.5535084720256156
0.4057366931751905
0.8615873203871797
0.5013908856710848
0.8872427478683237
0.5838569795650796
0.5717697881482614
0.8600826925521011
0.8957918794453968
0.7793220557764067
0.7698839310886041
0.6404312883572869
0.8591377605348491
0.6773665817193442
0.8516841195075673
0.6804070644393861
0.9839607664747768
0.9378947335888002
0.657207814715717
0.7252767532004523
0.806463599890112
0.6662857279718437
0.897565339718298
0.6643449546557629
0.7548323773594022
0.5285908316734074
0.6805754419001435
0.5867780464489563
0.9096767795998646
0.7283616169909214
0.9290184948645588
0.9071828037028639
0.7177201220754681
0.5384787239981988
0.6988063388699258
0.3407623793356083
0.2882597540853786
0.7123361364780938
0.5393659222770509
0.7747061128033961
0.9470309549076458
0.6733517299148317
0.670478189367791
0.8866786284075135
0.532284282962387
0.6977624421335304
0.23678684089422075
0.07743522682379739
0.7572253596629357
0.9938090171607445
0.9159037868082018
0.17913771214866991
0.5767394403529824
0.8662452279762562
0.8127539412633461
0.9300644786359217
0.9209699226258782
0.9417793738262825
0.6800317244196633
0.6290831084817087
0.9622812464980043
0.7986038788533583
0.9511176036268487
0.8294240231278933
0.5529482318562273
0.4934749136604755
0.5398832059517719
0.21064458905311967
0.8570550570955427
0.04649105115374669
0.48390993618121436
0.9249759629189089
0.7293580352923309
0.8054902690775942
0.3020638546923472
0.6021677896786309
0.6777038490331005
0.03399226854822612
0.8132447284980506
0.960108329851046
0.8215111603741092
0.7411283768764174
0.9685790503595899
0.8557700812854395
0.6178129495362394
0.6997136911392265
0.4585673898760011
0.16589108492874582
0.613210889262758
0.2743043102483631
0.9175671736799464
0.271548464965925
0.6610049784279735
0.64256907444568
0.33009761541799376
0.8718434206203141
0.3666342609572493
0.5879708904135403
0.9674567324112968
0.7067291757047723
0.6307860885944966
0.8389902118114518
0.7531950752290999
0.8187522011600249
0.7898504988950732
0.475033436426037
0.8624676636488959
0.5856209756044453
0.5754149194898204
0.9435873786849093
0.7963659341392966
0.8971902047805301
0.827773804535779
0.9801378391163847
0.9968079118270674
0.7314429423727198
0.6067718759801399
0.6228159185093656
0.9389648062659219
0.653269201473939
0.5108058049304031
0.6784634305914254
0.9023591853969264
0.8818547949514124
0.7116979005796071
0.7591219293929964
0.7434182149969297
0.5522542813617243
0.39183015002706384
0.8241080263039446
0.6122587326846635
0.36299604605087876
0.7201289373796486
0.40348835684182016
0.8029610359227877
0.5836847471044672
0.9343413175422695
0.9781803805567332
0.686982392414418
0.5119082785817004
0.726674665386653
0.8015891845468817
0.8677306166824117
0.24751682109129985
0.7325308459649563
0.5737626784600184
0.9312092158644472
0.5806254583755702
0.5110155997532994
0.5874071618908536
0.6068933908539524
0.3026977621911085
0.6442200333508876
0.6453450896780114
0.9155497434292531
0.6985161279582442
0.9632414446548958
0.6925069998903164
0.690370354499278
0.9607444011033373
0.9314643030967689
0.8143631942796499
0.6098143604417298
0.659915563377547
0.7854116518942039
0.45507318261797963
0.5453957437129823
0.9770275141176963
0.6345700084935827
0.9328193375384741
0.9886007609386003
0.08320941192631798
0.6654977504763592
0.7813821146291062
0.9460764331869862
0.6758887333752698
0.6843759751204155
0.6925582076528101
0.7160737156785186
0.5768195282548721
0.8621653735217729
0.4897199888118565
0.38575170261507263
0.6934756888497444
0.7852621135610786
0.6444654395496836
0.652501114355712
0.4986375729912666
0.5197347958876126
0.7167662419638803
0.9963353400432168
0.6118821208848793
0.6820902669195306
0.8610413010470338
0.7135725392560105
0.8352602853207997
0.7797609276012836
0.7227831269686968
0.5184768711526767
0.9238946915386523
0.754472498163038
0.5105867868663055
0.8752674486576414
0.8203789787586807
0.7839096820843918
0.937214144420017
0.38601954392226845
0.8532304374475599
0.5780428043370219
0.9099193582066788
0.9862980509344869
0.5412528979068366
0.8732547001370854
0.8719811295049289
0.904264853148404
0.6405413140964675
0.9230096283142841
0.7519588295040821
0.8696021594418426
0.944073347960382
0.8457017711782662
0.7609865165876342
0.6575065224193526
0.8477463224261372
0.3823803636394896
0.8030333969585166
0.4163203140234648
0.4350805463875592
0.9509178137181464
0.9431685823195683
0.45231746383299853
0.6454154182511032
0.7920084485056273
0.9444136918805837
0.28208734232607824
0.8786672687925831
0.8894985010153977
0.7070572884675914
0.8203625613581135
0.8405226949496477
0.7457169062178928
0.8391965486731411
0.8482781168656434
0.7756821668030707
0.5279216646205347
0.6477037253913352
0.8276907808719624
0.5686583698532134
0.7186284008381296
0.6318399433708868
0.7051434517921084
0.9594313593020822
0.11448295240935541
0.1965907680232027
0.6885381180486625
0.9835603147865397
0.8122557382211154
0.6137436636904423
0.7515157509556363
0.9491931846323662
0.6073687329407764
0.8806142909620078
0.9057178647179294
0.37875338924740165
0.7245284136165101
0.6056278056036217
0.859213414928314
0.7198056146454247
0.6136477396162738
0.47910717849107504
0.9841648561885543
0.7115769817764704
0.9820007268981883
0.5111907469008796
0.7282748173441365
0.9277345753933766
0.6742900923659649
0.5044322887042502
0.4320502974030219
0.730353763483133
0.7932279561163856
0.523137935466502
0.9550556531906693
0.3294983896659457
0.8267208732059248
0.8573903499981687
0.5331063683222984
0.6498911687772067
0.8112823420564315
0.01452287303962263
0.692704217882381
0.7548524447259319
0.7044303329944946
0.5236489038834464
0.3688007922805311
0.8945292719493121
0.9279965336720254
0.8676139506706084
0.5717592019267427
0.6960174494869259
0.4323970479120032
0.8949129092460404
0.6141870589364671
0.3965313045709665
0.28573244543943566
0.4983003022942306
0.7579041942978906
0.8538174910058954
0.5320400060123236
0.8152489607787368
0.3677692958595814
0.5659629287134846
0.7795131269140633
0.5853897385417555
0.4035091937445195
0.6611874709718187
0.9995016606436509
0.6920050649168933
0.5697058982285487
0.9574663113033681
0.8873872039305901
0.48360264921980145
0.8724094828473361
0.9782479776163566
0.6375515195858347
0.8322937130052263
0.9312522720457428
0.29033862064793586
0.5898442876004907
0.8694448897707849
0.6058932711616838
0.6312705779086578
0.9078582901193479
0.8183667846136156
0.3551642938567541
0.7682821214923865
0.6351856398856565
0.7291000622218109
0.9473397671314082
0.9370622550256079
0.4450335337958742
0.4717003612372574
0.612078180043149
0.7331637068735942
0.9202385011530586
0.7216569617290987
0.35993973601885487
0.8121222319835593
0.869213034451095
0.9159723507438209
0.9083919747263693
0.8161240920184432
0.5714467450033276
0.5933734417267257
0.7293656753837625
0.37805351927368347
0.7077266371538513
0.6904411721158942
0.9654496480838044
0.7509801685197632
0.8586974142479615
0.8601083832427845
0.7049915599658223
0.9361992013666818
0.73025143691177
0.37159859258040023
0.5381390293913973
0.978679267394466
0.9582043652521677
0.8987263839495506
0.9854810597334736
0.6538193665183054
0.5932077634536662
0.7648849261187742
0.8575141902168534
0.8883319805378413
0.6673797244763761
0.9164915789437704
0.8899365952721798
0.3983465736824242
0.8646118836127576
0.6060435754368885
0.7251071159853623
0.6653527355744365
0.9569490674650213
0.9018950874786772
0.689267022608314
0.3340681523628162
0.8838471738064795
0.5625710939665112
0.9055765996326236
0.5876221448326685
0.49369213917368665
0.8061352323385693
0.7337390447198862
0.25013621125624064
0.3946860416022208
0.38996191634278665
0.905839568775267
0.6844318032397763
0.20938516848067446
0.9511050042845919
0.9559091618103315
0.5715837171398134
0.4240162436968221
0.26565555670856555
0.8960387107970219
0.6244026685684448
0.2784337046443953
0.8689795043037757
0.6954381928068882
0.7326051121296148
0.8915279400784861
0.7355293548995832
0.9180845342127959
0.882977677471213
0.6644289859786194
0.9928565930041542
0.973070579107292
0.7158989385585124
0.49657416576512237
0.6133085994617208
0.6791797440617731
0.7439441776738868
0.6886556198529067
0.5267174949792851
0.854221419113498
0.8377224300311943
0.83977778133247
0.9845095533840957
0.43436325133135517
0.7686660477938259
0.9928058148576404
0.7867622456061233
0.6971199253683581
0.6135568533273745
0.9353001320411969
0.41773693581227944
0.8210235442152785
0.9936069966856013
0.7748286200697035
0.6274799186407134
0.6096922963618907
0.9452055663643838
0.9171887567661138
0.9253635286518994
0.7315987819391385
0.9498961635177868
0.871611727596277
0.8185929122925899
0.7942929040977881
0.931076747345549
0.9041212714026857
0.5279965157209441
0.29021860917895176
0.8582974726471047
0.2035451288983685
0.6364940808975408
0.6767342750194767
0.6958574488356974
0.9060481150914388
0.9023122976954371
0.9675434199556527
0.7142352193073059
0.8681510248966102
0.806837668423561
0.7680610227397298
0.9567885386981586
0.8686773614298107
0.8066118461313339
0.9399513897179617
0.7965080581568911
0.9754941376812569
0.8732607619880135
0.8989669255298778
0.7785129878999799
0.3607225521348272
0.7536456559622697
0.5095418265713184
0.7860349684943723
0.7349019850943457
0.8144255984980067
0.5666113956914282
0.7629314894931308
0.7736713608677928
0.8204954936650388
0.7243073712264049
0.6714768241105703
0.7172515915111606
0.8601164185094652
0.8460555314745939
0.6543366608940159
0.9995800282343186
0.8426785595504511
0.4715545771712484
0.5869205179480539
0.9665005537269408
0.9689649380611156
0.7502895330709163
0.9920774804052981
0.8774922800766681
0.7862868251797623
0.4354925984473247
0.8338183015391547
0.9253819777622291
0.9742464287421773
0.7997081744382444
0.6298594363111352
0.35343406163103874
0.5962000056545192
0.23295717363378954
0.8264909340958577
0.7347950319139405
0.7140996408047996
0.8424443862754067
0.4393784557229355
0.8544870697153208
0.31179517507561627
0.921922258387923
0.7963788143205558
0.8593774767714996
0.8706409088223541
0.6164453299983239
0.3346696427185166
0.77987016060538
0.14329450970338287
0.03109488189683335
0.27220775254995433
0.5945499803573039
0.9878946518884988
0.343480610736458
0.44485913550571876
0.49902644272705365
0.9055515083277634
0.5551511957043975
0.6521786761143971
0.6310043574098827
0.1033106949286971
0.8342676385754431
0.7399371316614716
0.8236908190124019
0.5400356909566523
0.32647411931079034
0.7883059351240236
0.6875199889913286
0.10614893325915198
0.3679926023561162
0.8745437524871761
0.647588438687718
0.8133930180528662
0.39074231272871995
0.8989800683986889
0.4520108679462169
0.5086035947014993
0.27002025913680705
0.6210487208164371
0.8124301829318619
0.3655122769974684
0.6469510881917202
0.6859176891836888
0.7323431471381294
0.8769631635685455
0.8633536194103728
0.678327520563181
0.9717190375856193
0.8065197503187118
0.8345837767042361
0.5311526773729259
0.6535362697962483
0.5563347326413436
0.6361839217621702
0.6220181819278042
0.8803543933746922
0.7199571643003094
0.9301755529049636
0.8284377926507405
0.9268042279543476
0.21552733758253179
0.823032034513747
0.8912722480884749
0.5097398765047494
0.8650098153184211
0.7559562705621348
0.938572862471288
0.8253511876665524
0.3870736778393663
0.5462039619114674
0.8916696008394924
0.9692523791663898
0.8432343738839464
0.9667241778022353
0.6701436873708693
0.7097480192077794
0.10715872678123389
0.6523700759852515
0.8530946728904523
0.9720243153104311
0.144623164418963
0.7226716404142863
0.7002063701072425
0.6088637159377176
0.454710338928249
0.9291528673946827
0.8784440828655431
0.9503752160796612
0.8537862782094765
0.8382444349455935
0.7836098809243353
0.3889561793245983
0.5441701530755763
0.9453257652196909
0.5518413420268814
0.5239383367359238
0.5702856158588911
0.6900774678488059
0.8306803744501182
0.30780500477107003
0.9012743449087449
0.6056960872622368
0.761966525372993
0.7876103714327005
0.4470877371842573
0.7441631330518897
0.9892835160427902
0.6652443596536141
0.9708925392563126
0.6868333226555087
0.9788990563531268
0.3105191849119979
0.45828252909830713
0.6944199043678762
0.6278033293262881
0.9046637463848147
0.812479397441358
0.29632897467162733
0.791987336468803
0.1628133803353844
0.6123613078029101
0.9188101444297638
0.6438052247400248
0.8292679468455586
0.7939157098631601
0.849761834250925
0.7600494746441255
0.9959748471613528
0.6502873452663107
0.6680818229358869
0.5170072786364386
0.8350929949785593
0.9634128191376936
0.5233589618777866
0.32540317605678215
0.9116666081817596
0.9196609714245279
0.9777014395581225
0.8374086368883085
0.15295903958893492
0.9243333657778925
0.5867316400650396
0.9523788782829702
0.9372926469829224
0.9191168628134392
0.759594667510828
0.7112429959078507
0.8669978739119755
0.22524528442070846
0.5485199994356723
0.8286815528111728
0.8628795715399757
0.7866525580513829
0.5828708210659609
0.8290292610929091
0.8025466096926985
0.5160833853354421
0.7776884027110458
0.9989122846904347
0.9133545080128509
0.73746826361083
0.6154524555731785
0.615784796932396
0.7292017237182342
0.44350505796204626
0.8311452756554917
0.8926655623789911
0.9426717855328383
0.9289426633585387
0.7442018225660633
0.8301065327856374
0.664863020191675
0.4003663122896345
0.5794338327185403
0.7114990785525881
0.588596416929832
0.9070984427387627
0.7766059208400511
0.8051665204858794
0.8437266432033625
0.5547889862997342
0.06783392112473796
0.6044807455486692
0.8540274884383763
0.5354387606400421
0.801769251422979
0.8444620182209822
0.6045453037629237
0.21034365084145462
0.9140004714665526
0.9862209187867149
0.8648157713495099
0.0889969459153856
0.7045733581515454
0.5956731097510224
0.29320032950853603
0.3359938830020046
0.7788296646195885
0.7479003676156586
0.9195229041282009
0.719636197951848
0.7031475435067669
0.8104668765706582
0.32810544496654476
0.5636311781401772
0.4015888475369798
0.486634586504602
0.7116551868888062
0.7402052170176944
0.7724394923600021
0.6313771068080914
0.914542749227732
0.619509034350799
0.1576748638961864
0.6422087900933844
0.7982483700428797
0.891740359048939
0.5098135195819345
0.9818018568800588
0.6999285619209626
0.5032608376908375
0.6183525733900597
0.7820289718297487
0.9407882656745058
0.5547212972174062
0.9473975030373871
0.529439716344648
0.3192676292675364
0.6827068289701437
0.7807660561274143
0.9648433534364818
0.7945604972923558
0.24996603131830075
0.7734087260876901
0.8540717925930358
0.9312490010401568
0.017910903348057672
0.7052359368879042
0.6959783450277444
0.738707291743721
0.6260189600988051
0.6776386455512415
0.31390061308739964
0.8413303312620095
0.48449622925575647
0.8042530983145414
0.368938208302371
0.9774327539872083
0.6846670748007823
0.2914791214302641
0.32136366937159133
0.5903216691177546
0.7454468849845074
0.8235785560552819
0.4317079306988032
0.42203129094580705
0.7294446801415826
0.940587311148763
0.9750423888265543
0.9219272389769628
0.9843432841506596
0.5872439359708135
0.3536819524187479
0.8051690804566158
0.37560659489307907
0.6805504291320893
0.8330106138710636
