0.35786331928186066
0.2775517007582834
0.31948615434299776
0.3228138194823864
0.18828881046742102
0.35012460917655763
0.44876614337651577
0.38807914550359013
0.33822264007387126
0.0750491475611727
0.14274369101938855
0.35869063404736273
0.181620115128387
0.12704734410943624
0.0976187334860239
0.5445083019537449
0.03945575607550589
0.3393153718062579
0.382471434431531
0.015367625974797405
0.04932976433607528
0.11951341537440785
0.25355562353881345
0.38926855306054875
0.2526370588028898
0.32742779960704127
0.34090995886464115
0.23642896272914465
0.24476016977653003
0.2192037904960213
0.12589872422599324
0.21994147565169841
0.20173020640934441
0.033067314157775085
0.13465054372107327
0.23901413716965791
0.2756737806958549
0.28074023468098974
0.27314603703160967
0.287757329784444
0.40209806508546037
0.058907774321653006
0.2435777912528319
0.35345592465823517
0.20754232713733123
0.1197944493945608
0.2903349834124347
0.2640497670269202
0.0011893280862717015
0.5732225538985568
0.04496357203270174
0.07638092483708425
0.30602547912532385
0.23784337512566978
0.1983436765975482
0.42052312222864063
0.36272945444733684
0.2620028519887326
0.25854797689434295
0.17080529411827433
0.0007324524112670705
0.09236351249036434
0.11848000936399916
0.14012742027245134
0.2644367035108438
0.06629454960506626
0.2050832175831953
0.22894972880473946
0.2905951689587296
0.011666250519460075
0.3828293296960306
0.0940000816409558
0.23495458809114694
0.04754672328155246
0.02268308106008954
0.1638950282898855
0.027164044077088723
0.49016185133540263
0.0565778895292855
0.14517210433885358
0.08138502039791629
0.28774484921875965
0.21546547690518997
0.3161024055340157
0.31559632230546075
0.2820342654441381
0.13335549119813334
0.050163457216557406
0.13767245501075454
0.31757461654422775
0.18084928774166997
0.17275558551035758
0.2155280110430679
0.13751914162332518
0.25273487131061545
0.36924629230227324
0.11042449463892912
0.10929635259335707
0.3290267646560684
0.2988842502726504
0.15891998149247794
0.38001084908021443
0.33001052179499185
0.4210092941929443
0.42217005303957844
0.05695138244787329
0.12733826551070265
0.11187702685735579
0.16220179218416614
0.3170170572872044
0.3374682616167811
0.2632145657101007
0.26208159866679415
0.2409682819025124
0.18572333086536225
0.15452380031066365
0.1704872936554666
0.04946318044244724
0.1135766624202515
0.1223929789490864
0.14276583067186455
0.20056316490922427
0.2301580472538005
0.10922264944475318
0.16505694395488746
0.2072733026496048
0.16810941004221547
0.22079043330954246
0.23929728699406694
0.1201825989910873
0.174721453652751
0.050682502292161646
0.23010013373254945
0.2607553141975594
0.2325275646785092
0.19053052583494645
0.2992891471279314
0.2286978276035423
0.29931895034232997
0.47975596326895725
0.15721109104207193
0.15682122704304807
0.24855285266541438
0.18589723239380979
0.13240433247952593
0.008839985406325968
0.03885272217892277
0.13484367755073223
0.33733254497634535
0.30913379751214204
0.17349958022716006
0.4056462201905645
0.29002573842506885
0.1570135811210045
0.3513306214188546
0.06571301734527518
0.0159347227015762
0.15004079334535408
0.15806956671507544
0.2065160811249263
0.3088353035034509
0.1357748282277782
0.11177376212293116
0.29349107804060126
0.34297594859133645
0.28201198140121253
0.2557917824278241
0.2731771291498572
0.2409949543867151
0.15348123310456047
0.13134261015175164
0.11292680453623843
0.2152287218196327
0.2283501512986278
0.22389125416528138
0.1531472530579095
0.15728883839440427
0.23772659803185853
0.04097080388658608
0.11076728539656316
0.12049616986749895
0.15890251013337392
0.13093623355005063
0.33181728745811434
0.23665136572418294
0.04112186086642339
0.11017196767085446
0.23710312388109228
0.035076798117603725
0.2473962368432297
0.007129107347720265
0.3969639267345124
0.12700058391723862
0.10073774027602223
0.0794415878036514
0.319205128862871
0.22513745693965098
0.15978637546884333
0.46459654982816406
0.1468609854021074
0.23673052552666735
0.04966744776161408
0.28948655395480893
0.34125280478571
0.1819307726413919
0.09999257236998521
0.23434225297940886
0.22028253284219568
0.32057221649710377
0.11442567700405054
0.053531013071245026
0.0550997354602239
0.39376537533864014
0.14884854459971536
0.0644946876589011
0.19791197296861796
0.36903321243423465
0.009461999901570872
0.36513538821536756
0.015021140768905539
0.13474788180561176
0.01803919965235734
0.1171819817571198
0.3281927424786819
0.18761583794285142
0.4551805945227767
0.045698952736255294
0.01135267923568456
0.2828478395225259
0.032251151571346504
0.08060731707468638
0.2591961295920338
0.34198729961437613
0.14201599512374657
0.13412153882956718
0.3727806670154843
0.04077955005785522
0.025224280227703566
0.25078279009954396
0.2753964794130971
0.3609573629920089
0.03876750312530636
0.08453186856548162
0.06861814241482206
0.31112495330507234
0.043690428629693356
0.1002789689084771
0.007940791665481117
0.1507676725863445
0.14826947294668014
0.12719693428564138
0.30034102706680976
0.017903353197951555
0.12443895054697168
0.043927640065617224
0.30477370740750886
0.12638986191850338
0.47128839959770813
0.16475554686307764
0.1456079069925183
0.16310596222044343
0.17725351101924985
0.25632373750711734
0.22252768474964363
0.05973169567916237
0.14419663892925494
0.2146859385911049
0.0828135534528669
0.19111326203927143
0.43559012866658997
0.09013929066699383
0.1818179868232746
0.14170726204989043
0.4665271939773086
0.1712700201726703
0.2895709188436938
0.31125866759926335
0.07864691044125882
0.15380069826863152
0.3034333030929246
0.13076754521932993
0.2918690746142671
0.438345492480847
0.3003431067355882
0.17474832740293728
0.09938705562319033
0.2765759124288031
0.17646499230682228
0.1798273392504675
0.017972210421008106
0.30017210964706764
0.33222988518040497
0.042160789643338026
0.21062959896024663
0.026262787806044186
0.3299863461568744
0.21911972086446413
0.19223474929395218
0.229422609049038
0.17821110533063556
0.35480883567832244
0.19273738562811532
0.29320625749801477
0.040492989486577924
0.5428546460463358
0.3405964235679847
0.3595423162536924
0.11188484138574456
0.035171773703343734
0.12449064978341856
0.04729593997753584
0.26491074932707465
0.1750779814269905
0.18940848046287473
0.06448810143811212
0.00817912916423369
0.3168341956530461
0.10521609997050319
0.29538361469022967
0.12672810042461696
0.36612899228782236
0.03053012116193321
0.14855546042362183
0.04242106761629394
0.19091362891307195
0.0864776256662651
0.2290687628350781
0.05064441136007375
0.3412924556326457
0.11969468890576057
0.21211527539809494
0.31814370792212743
0.16643926706633144
0.1479590905339891
0.07098365129805173
0.1163627002314907
0.16934492180073557
0.20781406922075413
0.14519690230546067
0.06586252718673302
0.13882560016995976
0.08128075090716425
0.3249642592165889
0.15970296307816767
0.17349341237076243
0.1856197792123152
0.05747672329957415
0.21291115380372977
0.03808656396503879
0.085537274572688
0.2949624176038602
0.27584511073347767
0.023240993613212246
0.13975479519936573
0.1173750970730213
0.07829007697987445
0.05805385776980715
0.009151828232599912
0.17381075881552882
0.22902727033552744
0.30786072981273704
0.20830130912598294
0.11001246430554779
0.3327329712472925
0.19662882617215044
0.07413195270262751
0.2301363540221003
0.38185035881388213
0.14414683299622516
0.1446734384875738
0.12035627655427222
0.21692853396313833
0.2600786270960749
0.21849706330519736
0.23999873087359386
0.3227158984670261
0.2221120889148092
0.23949469783047794
0.3418534363161778
0.09665840541142501
0.20592929028187845
0.3700386568760974
0.17683796774726873
0.18520468438781168
0.22012087932376911
0.03599117482029118
0.10630973192113696
0.49444081452875527
0.19684224859920696
0.3891804780558905
0.2212300515105911
0.04546841394589435
0.14877783104989523
0.033146990082546346
0.008250419800389819
0.33978118473883356
0.10078110448597877
0.08303104034243936
0.15614471913225447
0.07058251381563763
0.06692559966679612
0.3793964271146097
0.26552416909007714
0.07180222076715098
0.2949424738839024
0.15753554259657487
0.20325351187502916
0.3448462974962815
0.030220561170798577
0.3336422635943075
0.47575304707916766
0.1638100562274129
0.4291502712533313
0.006461226975809697
0.29531252155177073
0.2544476565937728
0.11616238261168266
0.0801153847329229
0.16841209481295483
0.07736574570078408
0.005267573765060818
0.043536227965017105
0.1256295425478816
0.147641587024683
0.1986699042385608
0.40362776732951433
0.023005992176200196
0.20042763675724534
0.15955945908270258
0.12540110523570625
0.04776868473864082
0.44585483236523227
0.01765871570503663
0.07434470904275631
0.06684002209469236
0.15850053906973255
0.1268449187361445
0.40264168637523917
0.08305649885509758
0.007790462329250791
0.19273184262450188
0.324677860399158
0.13133661097354737
0.2561160542940845
0.09977951246158984
0.0647815053335361
0.0013208689730189738
0.029648571022384884
0.13860238313577455
0.4302150260800175
0.3130855970411851
0.013987457318548724
0.019891462841431617
0.012997414836959431
0.25631330662516016
0.32249029862859946
0.3720974397792614
0.05389563292813543
0.22035712427979898
0.013378600685073017
0.0819842467921969
0.48378933709074756
0.1145723191686348
0.3987906333243462
0.16596660995199936
0.2117242899377813
0.2598512812896284
0.15020609917802075
0.3811308849396391
0.09233101802506644
0.16606668885328635
0.18427792692868694
0.08805248098580432
0.23446018417431763
0.35145958057074467
0.42690206472836223
0.05664302202898036
0.1704738621327257
0.16830635732263666
0.11237664544208098
0.05682167234855623
0.3644243495629233
0.05437986957068636
0.1452809443808208
0.2494789077372409
0.1364390344092778
0.08846868896638482
0.0868420031145476
0.027419716484110124
0.08903696209460521
0.12410076598550107
0.15666517696060528
0.1621156995531859
0.16234064285977207
0.38396849533683775
0.3485406439419895
0.06324022707854143
0.009638842423508875
0.3577841494263553
0.046139865048191786
0.06291319266058432
0.06225681673910488
0.04345484375229519
0.062358145454007585
0.03323314926396348
0.05715972763655047
0.08124722957912345
0.08595995458340067
0.3118406040341052
0.20628621777417838
0.07023316495225884
0.24903656179345451
0.02766989508438661
0.4223221110341092
0.216113700925892
0.26605981996262473
0.0722842221042741
0.1816203042244699
0.4157910681035255
0.06572459578365492
0.20382479941952736
0.06273581884548207
0.11750413669778942
0.04516110813359764
0.3739586644308325
0.13613975859642402
0.011195854859001042
0.06512807387941255
0.2561488369193117
0.37112108984672143
0.115238340462332
0.1502871716107228
0.28224259460628015
0.2119957099039544
0.31483037792071183
0.18480015307689396
0.017865924011939205
0.165203033035223
0.4215898835062645
0.13422483914823924
0.13099924578676325
0.2920383660408105
0.3121419578953358
0.17758013002845363
0.2462750422202088
0.2573881728336874
0.16034205198154572
0.16263766507850264
0.14712190473251946
0.041907558273153955
0.35137605891882023
0.2286345428356204
0.4109566207591857
0.13135130388862692
0.20613128649846907
0.03548329117140836
0.3227783975188871
0.11556546338084434
0.31261798320979167
0.16748479861754073
0.17090427261699026
0.07857675912822976
0.1847283084549015
0.12026667752857728
0.22038614319358057
0.5135584988672796
0.34044189950870235
0.4550536616742805
0.07598333927577938
0.03397651742397079
0.15073599785443698
0.048283708719339846
0.05347307164957815
0.010823843270092504
0.3467810021236152
0.2190962881822442
0.27284809065297944
0.17250590755577422
0.04237098502142017
0.0314481670228795
0.22254334993934283
0.06790233702135923
0.12783337222204721
0.41005416396962474
0.01044111517816465
0.27047907348021216
0.3806551009861325
0.08921585173859164
0.07984089251159132
0.21414327716959702
0.18296147389992412
0.05573819794373819
0.05845431887001562
0.36644221277130046
0.06196151844593745
0.129255696311545
0.012078825412936145
0.25304114939594463
0.009476210791347472
0.16691641397113405
0.047139073714011326
0.3596245463755631
0.4762178627179522
0.05376121310304938
0.12954696248293085
0.25304441519523435
0.018782960067256493
0.009006901480685447
0.13293185312792094
0.09949485350976034
0.27301491062765426
0.15963676227360307
0.17606867933022685
0.18181128401977298
0.006019389450059753
0.21736465326394788
0.008054059907421529
0.08738282166271927
0.31792371414191106
0.3606842061880065
0.0562899920526963
0.32091885529329134
0.346053654674179
0.2800329974314274
0.10575418840930345
0.5362199221949354
0.32217816613852823
0.23015309522399663
0.07113540647736133
0.10124160216427258
0.15712331292049653
0.19382955244716876
0.2223963709684893
0.14891524670511647
0.031201705111231492
0.3524194261203312
0.24274308462991345
0.00047328470876378814
0.14310542483837596
0.13703653949707761
0.03718757790408295
0.45114291935793
0.06006835111149278
0.36156904594191114
0.1697030602563761
0.18947606662724265
0.0038257435750536084
0.29098814154452257
0.28812822150081996
0.06902218660431242
0.10071360829803772
0.21344096161051274
0.196872914340948
0.25527661325833256
0.3263232774788526
0.13007161293988773
0.17270787129840093
0.16231263279916358
0.056676823755751726
0.1227503823219705
0.16454646798381778
0.21763845140101978
0.3189213364659823
0.2734423779906314
0.38009078750656694
0.1278540897489186
0.10821332737876027
0.5245417841743516
0.4455999028659835
0.23210347686601845
0.04495739272413973
0.09264283755383135
0.09787974943398103
0.452245438075149
0.29178401492147565
0.35003671532168634
0.18002495333520668
0.048223566137232055
0.08224337076065713
0.2493627447630158
0.1754661680337425
0.09249339402621526
0.2553321371884273
0.25961018189040697
0.15825121150032023
0.2333961080487894
0.1753750785507157
0.16056503173997333
0.2637257588149806
0.26353594467516245
0.029069965056158664
0.154239824453139
0.5394425612399105
0.21225883593507738
0.1772405674548787
0.27071257640906965
0.1862981720074362
0.040064024375095486
0.2078191503134632
0.19399004583473073
0.4392390085028634
0.3570538822063609
0.13001897802497592
0.33730706323738946
0.1592263854858899
0.1935857847983652
0.06731307100372502
0.17587311037290343
0.34146982659357394
0.2073795078167664
0.14674079122681932
0.23098948245996503
0.16128848103708693
0.05012893850939154
0.3064470108833145
0.20252299907179455
0.2980025835634475
0.05286513939290993
0.12784262743088853
0.019754856931634424
0.06627451211521734
0.30956639364341176
0.09922242043432805
0.4135365646512138
0.0954402762954511
0.028060692154086853
0.05928678229114048
0.31588705609615253
0.4580581630537314
0.10312073993916682
0.12575082339120258
0.17391087260681592
0.31531079509952087
0.18016571944091658
0.16830337285108443
0.2462521001084092
0.2808651773516677
0.03169852402255735
0.2306663266511405
0.20159514448263427
0.40000085797058493
0.05865235122648177
0.12516052805774397
0.16480618560297072
0.2590640933072652
0.4178612231015765
0.20920398107979443
0.3209813632851647
0.18941740862967005
0.039912588069543065
0.3941641143020048
0.46155590540812075
0.16811968949155354
0.3349814519469321
0.6108658412671525
0.2823679110321621
0.32656220760731747
0.09629539696426559
0.17523922394761104
0.06138664064595073
0.3721341975216471
0.4649485417751333
0.23537204694296232
0.20823341970155068
0.06526031996974169
0.3329049876588511
0.1424426553199326
0.19950010028083875
0.24551378858624529
0.1746762545459346
0.2063584173599043
0.20714207879913982
0.235454985830658
0.25869962017196085
0.5096994559742898
0.032080992263133545
0.11930113009786081
0.05498600703139406
0.506611398724521
0.2825128330737139
0.11619677113622079
0.03929360165439055
0.1443979857431325
0.22864652567814148
0.23658932908130176
0.08576936906551519
0.024452960847425653
0.07345866234256693
0.27282478533027255
0.20135260015665907
0.04950848036972816
0.0685669422706574
0.43590633427315595
0.17032996137432638
0.5739577129551168
0.3264108865769718
0.42120358615245407
0.2715972778557647
0.2444228289037329
0.09308795266328906
0.2138659655162211
0.18821496484956968
0.49156678868422843
0.008295054419629633
0.24541503393465874
0.23150673784589615
0.3973703553538137
0.04615853028070793
0.20853518315545205
0.09135211878280441
0.29053504110292394
0.2779763797129345
0.122979695439699
0.05957057686503159
0.16634928469132548
0.04530853420308284
0.06571014226043437
0.1082889501624012
0.20575405252810886
0.15410114705637262
0.03964659759112016
0.21717670705217385
0.09797154156163485
0.02569545146696417
0.32883604970613994
0.09294633019164311
0.12738140618321453
0.11203380437024085
0.09061508774131488
0.18740083825941384
0.09473895489858092
0.21330158471574345
0.26749849994862124
0.03761186699783309
0.023522884058298887
0.10363288766844514
0.3253500016159342
0.3202646035675031
0.08335868398816593
0.21245566199638355
0.2698110621573401
0.05299211593086728
0.22138536829014116
0.018266750683785526
0.08831630401170759
0.09622718560575694
0.12213327365131177
0.2305948287180523
0.18020930493009707
0.2859490233111154
0.06415799393568727
0.11424524763842275
0.2327623187258145
0.01065358836773761
0.2119129885028006
0.13859542266745312
0.20534460182072345
0.024366843907332347
0.11749295464515253
0.03776180260668305
0.034834572897801674
0.0414233727579551
0.3522820314076984
0.27658075948912725
0.2035638329389859
0.0622615044850528
0.12858281145527634
0.19770697709472224
0.06724364400790478
0.1907046364328845
0.1059043453772861
0.1567655803898489
0.2809126485207155
0.32658019651255193
0.08232797415570597
0.01989433738478913
0.20345265278212837
0.180742782648043
0.09064478978088458
0.00892679646693828
0.12201825399929944
0.32161880879286586
0.1332826215516254
0.2443178128589807
0.3628645664372018
0.3385625327405706
0.17998682170405228
0.15206095603640946
0.19555064487629997
0.14023393485544833
0.16444137139488157
0.2392549201821335
0.38800661227899813
0.2653468744638815
0.4501143812345725
0.1304805450743874
0.4085404898468119
0.26946271655868403
0.14263287692371385
0.06851530066034633
0.39832482337646247
0.15671696994485468
0.346401067634154
0.05032514911002339
0.17156108131998432
0.1384966709370457
0.39116968852688283
0.14411983176689075
0.3718245455034025
0.41179762067554454
0.2671370761151735
0.12015931324829787
0.24160999705293373
0.0022587535030510475
0.1524322411827595
0.08529908593762037
0.21793960574061721
0.2175436733503061
0.10572273010334743
0.09912507932158632
0.1864103044241619
0.2541622857396503
0.08230507113452107
0.29911508197384484
0.08613760963848821
0.03850365240713477
0.0011308732864409032
0.16378418113075266
0.08928887289331106
0.15502492819229208
0.43790230601710556
0.22088203382681482
0.1705692997708329
0.05965591174727064
0.1330783297880268
0.08791004330359847
0.27433350326769124
0.112012748444074
0.19722769494677939
0.17430740006103945
0.2916861361863866
0.16180924913570932
0.08980448131639596
0.1377605143915333
0.06226516920807085
0.449429509689563
0.24255762806134173
0.03827593257544859
0.3140395739559504
0.2020613626395411
0.1723831894000336
0.11742793599472467
0.13124369152097948
0.15669731963018974
0.1630913102116961
0.27471217564842254
0.14096239388179144
0.028425157223691933
0.29865598166765994
0.2978113480419865
0.14716383382524612
0.19375834573086725
0.3611259131861566
0.07880476709412093
0.08806004645573384
0.24521583171293798
0.17184813836919477
0.1240494088483976
0.0253490131559177
0.00545688386617782
0.049669415492298974
0.25376021703391527
0.10141402155955076
0.3047490447909051
0.21185784275017577
0.14323888549181307
0.34303677219985645
0.1680191676371111
0.14407468841237503
0.2756814102719738
0.2553780707469324
0.041891586177604245
0.22082398745690524
0.13547201143348336
0.27139350779535665
0.48861066973408107
0.3110818543412861
0.25346305601243224
0.38991045403682134
0.12311390787169096
0.039049348204031054
0.3165721670372179
0.4410868427043205
0.15628218260268173
0.0871520582745417
0.13958732323191203
0.10805026344821794
0.022435334817316133
0.2774935151893708
0.19285266472363144
0.11467308970164614
0.11181286380400707
0.15223059079810397
0.009454252456988332
0.32686835219630866
0.20438697858853594
0.09841487343264932
0.1597037359520037
0.0901080347813345
0.3039191066977707
0.2151365206311523
0.3770661102519644
0.4258696369867088
0.06868617833724716
0.35313084393605026
0.22574425726363523
0.06442854093237144
0.17443559877631148
0.4099580835951628
0.03324522721420947
0.025199442368234404
0.006160430109766191
0.0630986108913415
0.29352873470020574
0.35350122358504604
0.0324240937481553
0.1035249449587553
0.21751791279892396
0.1722920972385576
0.3178163686983667
0.02683105725208018
0.22120588287434878
0.06694245872810423
0.19023587169095257
0.13695997928707648
0.2420628751152945
0.23167014610992304
0.21987244604912576
0.027480158658829523
0.3564370912341919
0.2970680413681307
0.16932124926440928
0.34498107205374756
0.276203944234905
0.04041965806784947
0.32369345053964893
0.3364421419122515
0.38204503556970926
0.1655122367457088
0.18960189838413416
0.47004566834988765
0.13630232676876064
0.1347529540478789
0.27013635739492375
0.28896100676788283
0.35651464294884705
0.12353075443798966
0.21751208130938648
0.23850992074842298
0.10094147558099231
0.12788267735657016
0.1812200386602698
0.17571981583206564
0.13453873193722404
0.17591597456199481
0.02257530748797365
0.00478770892134478
0.2566031483794834
0.008800101793138393
0.16758901866596604
0.3118821944516677
0.1295252069241719
0.034864941149682305
0.02718230959701856
0.22775472309033706
0.02715614620072121
0.21742441332611928
0.18838522775282163
0.025151057310041136
0.008658663582433668
0.20047990139953692
0.07400194441781849
0.3647099751821823
0.11748013143556701
0.3175223724147098
0.3142974681090329
0.4458038041504181
0.3854976090687333
0.1436161813566314
0.33767218461330817
0.29848782876971314
0.010204746799192144
0.1745156595916572
0.18155890742125003
0.25704180749313554
0.08633401298829779
0.49849734365683296
0.14014837453298734
0.12627785643670159
0.18275245249398353
0.21620517193764155
0.2749818983809099
0.10718926990833821
0.09274481390923756
0.2880519122474272
0.23505178842646168
0.2108731806056024
0.441329518627379
0.08024291595024036
0.11961955016383385
0.09379711890602072
0.12043651035952224
0.014833630976051282
0.16689553976790011
0.23549880298247255
0.10268445762625855
0.010143498357588099
0.0039347779097050894
0.006508876353876092
0.08105599189904039
0.2031634422758189
0.2397178158760418
0.23096753435454048
0.22843833216812048
0.1788013360438968
0.1688446551423357
0.14515281306676353
0.2414981592698931
0.012706103295361149
0.18604921787638995
0.32342038997414296
0.3195112025262743
0.3396958922688624
0.08166598239004885
0.13328676552059643
0.060483309552977094
0.1463637256900136
0.06177306227336893
0.02319530684714788
0.2606706570844897
0.39626825441135927
0.14975172518414287
0.027802152480459863
0.43467512646322526
0.2933409330304041
0.05568491222636396
0.002983278400565781
0.024007611488280678
0.273950226502798
0.18465433633688078
0.10460238821202034
0.15662824774279144
0.0345807321763017
0.10633921618560632
0.0990818399429792
0.18450075576430192
0.2411399345679338
0.02896691772295651
0.025182833860268483
0.15150716980143714
0.2643776380564459
0.2036996199180388
0.1486755386318876
0.22069713043489858
0.15339350956234105
0.024080321323782072
0.1623887932304638
0.20288317178995996
0.1353868182817735
0.3173687923583033
0.16624572811494176
0.3570109904652125
0.1596028150380835
0.10222409920481862
0.1074413744310233
0.05792606486805019
0.33560659179558683
0.1647119333280287
0.12208604514991461
0.3191029993569875
0.2838119016451764
0.28163084811760025
0.323311739706742
0.1708717363267585
0.28150639183885606
0.2176128776887417
0.343880997476259
0.4080410174743133
0.33638592677164114
0.05243653500337592
0.31408072309147794
0.2086632678410908
0.22927313861709075
0.2971935620733841
0.3027518788694869
0.28505514169780327
0.1309017768362366
0.005904784256012707
0.15907017050109978
0.1098131415243973
0.42366639907374126
0.04650127100398416
0.061223893826926445
0.14516715554317794
0.4406751961274871
0.08555074995985329
0.04819161527255472
0.10998544260458631
0.21711707621024123
0.09312182655428503
0.19222150949645112
0.10583473691237344
0.45108722707676263
0.3076738680546117
0.16647361409604533
0.1500583511180893
0.3270837464257918
0.014008117750202553
0.189533619232581
0.32642999768372527
0.009880628251742796
0.04730976912573959
0.22033453597840308
0.09118210705100305
0.1860564947463828
0.25061816790393293
0.3015238555653776
0.07132453603805017
0.21737345978054956
0.049478428107573136
0.02243316046923971
0.26141599385821124
0.06847803531176383
0.25726147926523746
0.39590830974696445
0.05485576643428358
0.16271382236888537
0.1618326162799521
0.23404510584865046
0.31522817545908743
0.44031462052312026
0.09191377465578238
0.3363583147093595
0.007951270029290025
0.3447584204768375
0.09872616988505606
0.23139408143609974
0.11712444911263242
0.07642257134923769
0.0721436183851436
0.11542971289991216
0.25255472286308156
0.3487635241993909
0.3189218060787381
0.4574689031505051
0.2846639933715812
0.16632709960500697
0.2005554839305037
0.3873863895125945
0.1619492056355843
0.09734766705425518
0.18057237828156192
0.19580779262284143
0.03565784606151162
0.38583614977962455
0.22318497907157914
0.24803226157365932
0.12991279121349103
0.28400575094662683
0.38295493596092844
0.05091600077081304
0.2653708653149014
0.16333592009210002
0.09350824707465538
0.23656209188099964
0.253530017401314
0.15744025879110457
0.3156775584894376
0.17355017063135803
0.18561473228791714
0.28119409135173695
0.3143497256397555
0.2502647492687434
0.18465958795361093
0.1959768693070214
0.26289734662382347
0.06484114652947015
0.16179128543557164
0.09012805102568516
0.028126643663533513
0.2868155059694021
0.1770645230122665
0.11038287903913085
0.37302648737851907
0.4902175305938804
0.14203367450215781
0.12996742772802866
0.08371269269815829
0.23676978689984596
0.4155567331997497
0.43103397646097874
0.08217306549181541
0.0419765355080472
0.06967751933357186
0.4048734556444368
0.3436067929101518
0.24595079462480884
0.19032713512103006
0.03220464449705196
0.23304547762262684
0.3277278267942736
0.1643048449485508
0.19193432019665935
0.1056153167384728
0.3110851146701382
0.17737089309444343
0.30911985557166766
0.12847129982395422
0.24483678669337283
0.18370260159263874
0.16874672118048673
0.1649400101703148
0.21664811605538303
0.09649164968668444
0.06544117059272547
0.328526793705061
0.0320872034125384
0.008815577591720303
0.1897947265416433
0.022017901272797735
0.31050800338161655
0.0008475423150082761
0.08195341483093133
0.054060036402477085
0.2532883351372235
0.0817197847343682
0.30020954706650405
0.39099402099287817
0.11535290797521469
0.14232951911771946
0.3262347933665185
0.02452734575114246
0.4111562553516357
0.059090831371456876
0.2418040890466493
0.22814988534838
0.120684566342172
0.11285505341997443
0.020946746985489983
0.19315196345602692
0.3615546437213094
0.3893629387458301
0.1577630788313839
0.10345493318910381
0.12940577768837858
0.28459582526157057
0.03306411355737904
0.20030835721136697
0.022810602937150315
0.004600915860577204
0.26884424848102356
0.07396510732190881
0.007699774645590407
0.21565564395732434
0.30746984559631035
0.0181230340083936
0.03273392484215537
0.13959699338075704
0.03538267345007895
0.11923648936724823
0.05525065988702543
0.14121651122243956
0.31703321183833155
0.20946430693631213
0.019989218799060293
0.195752648691774
0.12054612790592478
0.0743178322419702
0.37573542577443353
0.3037069565012514
0.06770041170720958
0.38259725278215473
0.3167462769520649
0.23716094462088544
0.2678510320005248
0.22477127479108627
0.2788504887672314
0.019144241176033916
0.015529426802392832
0.11767653229749653
0.01556718163036741
0.07125316875843035
0.07976830329142454
0.0474146343508019
0.002032681286370186
0.48724267129013626
0.0868177757616147
0.2828578089410176
0.27320931074702837
0.11312610496990438
0.13932186952135373
0.004677779498932888
